date,y_true,y_pred
1159,0.9999999999999999,0.6436567
1160,0.759101822608966,0.79898715
1161,0.5215705941629099,0.73876095
1162,0.2621985676226054,0.7715994
1163,0.0,1.185348
1164,0.0,0.7165646
1165,0.0,0.65800834
1166,0.0,0.48245314
1167,0.0,0.45582065
1168,0.0,0.44739228
1169,0.0,0.3865953
1170,0.0,0.48740512
1171,0.0,0.46498868
1172,0.4741507329139874,0.46498868
1173,0.9692483684735518,0.46498868
1174,1.524802254283696,0.46498868
1175,1.9999999999999996,0.46498868
1176,1.5258492670860124,1.6800085
1177,1.030751631526448,1.434249
1178,0.4751977457163036,1.1831629
1179,0.0,0.7842843
1180,0.0,0.6667378
1181,0.0,0.58122873
1182,0.0,0.5825128
1183,0.0,0.4992778
1184,0.0,0.18611449
1185,0.0,0.21152733
1186,0.0,0.26601624
1187,0.0,0.46498868
1188,0.0,0.46498868
1189,0.0,0.46498868
1190,0.0,0.46498868
1191,0.0,0.46498868
1192,0.0,0.46498868
1193,0.0,0.46498868
1194,0.0,0.46498868
1195,0.0,0.46498868
1196,0.0,0.46498868
1197,0.0,0.46498868
1198,0.0,0.46498868
1199,0.0,0.46498868
