date,y_true,y_pred
1112,2.402576,5.4174423
1113,4.133905153819437,5.0860767
1114,5.523606210133462,5.950617
1115,6.5493548805377415,3.3188183
1116,7.207727,4.0329885
1117,6.726723884576713,5.8989573
1118,5.758646984322019,7.0314665
1119,4.885363119719836,5.1589017
1120,4.8051509999999995,3.6311445
1121,3.3888356238439816,3.6939573
1122,2.9096568094548463,3.229244
1123,2.818552843226972,3.4833803
1124,2.402576,7.317108
1125,4.65063977205754,3.662637
1126,6.666479585838712,4.2079115
1127,8.34272041139603,5.5401096
1128,9.610302,6.6499553
1129,10.467556115203175,6.138663
1130,10.331846463013363,4.5693355
1131,9.792984080805654,4.140658
1132,9.610302,4.9409094
1133,6.981028283119423,7.08961
1134,5.714372553383765,4.8948216
1135,5.258322902544538,3.9796908
1136,4.8051509999999995,5.315784
1137,7.020667488844017,2.9192724
1138,8.327270690772256,5.7899966
1139,9.015489102608461,8.416741
1140,9.610302,7.2607737
1141,8.05772886344674,9.723193
1142,7.410313600328351,6.226858
1143,7.327188107794283,4.8247094
1144,7.207727,5.788538
1145,10.103886466798873,5.768959
1146,11.234478109708673,7.7165675
1147,10.869014186839484,9.8032055
1148,9.610302000000003,6.4719386
1149,7.658456982527723,9.003797
1150,4.720601885368507,4.4761357
1151,3.084193068775307,2.753132
1152,2.402576,3.555678
