date,y_true,y_pred
99,0.0,9.044928
99,0.0,9.044928
99,0.0,9.044928
99,0.0,9.044928
99,0.0,9.044928
99,0.0,9.044928
99,0.0,9.044928
99,0.0,9.044928
99,0.0,9.044928
99,0.0,9.044928
99,0.0,9.044928
99,0.0,9.044928
99,0.0,9.044928
99,0.0,9.044928
99,0.0,9.044928
99,0.0,9.044928
99,0.0,9.044928
99,3.0306700427732776,9.044928
99,4.965977993390671,9.044928
99,6.755202082973961,9.044928
99,9.778039,9.044928
99,8.262822535098906,12.701239
99,8.782962583792315,3.857809
99,9.960061493434551,7.318153
99,9.778039,15.087652
99,29.18375545960716,7.105028
99,35.14125342281701,18.898575
99,32.17493042359148,21.151077
99,29.334115999999998,13.658596
99,8.412945962520656,13.876099
99,0.0,14.341375
99,0.0,-1.6980405
99,0.0,3.6689665
99,7.465341521509134,10.191072
99,9.778039,12.234656
99,9.778039,12.489694
99,9.778039,11.534763
99,2.3126974784908665,17.211676
99,0.0,1.6428407
99,0.0,1.8765516
99,0.0,1.2108204
