date,y_true,y_pred
1112,4.116921,5.029322
1113,9.432501643829616,6.4332266
1114,10.233542279162029,6.3918276
1115,9.145977406494769,6.1998177
1116,8.233840999999998,4.6628175
1117,1.9179851184186607,8.333577
1118,0.0,0.47216943
1119,0.0,-0.13058226
1120,0.0,-0.5594062
1121,3.503144948161236,4.148147
1122,4.116921,7.728455
1123,4.116921,11.517252
1124,4.116921,10.800707
1125,0.6137760518387635,10.095111
1126,0.0,1.277726
1127,0.0,2.346208
1128,0.0,1.9638848
1129,2.2556453198198176,2.9387944
1130,4.495884186119326,4.071322
1131,6.543888652966398,5.4952693
1132,8.233841,6.204722
1133,11.52137060881886,8.778089
1134,11.793759529326422,9.013389
1135,9.923793347033602,9.322667
1136,8.233841,7.328365
1137,2.690666071361322,3.200296
1138,0.1780382845542512,0.9354208
1139,0.0,-0.66801137
1140,0.0,0.07384867
1141,0.0,4.6968174
1142,0.0,9.855102
1143,0.0,11.205997
1144,0.0,8.572861
1145,0.0,5.292982
1146,0.0,5.7993245
1147,0.0,5.029322
1148,0.0,5.029322
1149,1.0524619145948215,5.029322
1150,2.1855596838272398,5.029322
1151,3.261304333252621,5.029322
1152,4.116921,5.029322
