date,y_true,y_pred
1112,6.4568200000000004,3.9478986
1113,5.714556876048666,6.1336713
1114,5.087493668544291,5.958545
1115,4.579766073107142,4.643887
1116,4.196933,3.7679713
1117,3.7367680929712748,3.3511596
1118,3.3964428432961364,4.0380974
1119,3.212068989744638,4.4113307
1120,3.22841,4.7064767
1121,3.441747416887657,2.7091422
1122,3.82926784037019,3.0115492
1123,4.249216838569153,3.8280733
1124,4.519774,5.1550927
1125,6.129388806720872,3.650273
1126,7.196016508915653,4.036051
1127,7.791876261607544,4.808112
1128,8.071025000000002,4.677667
1129,7.211956026772643,5.180612
1130,6.453602649357937,5.252413
1131,5.870561679477315,5.444829
1132,5.488296999999999,4.807821
1133,4.555650956488873,5.130048
1134,3.890932963426076,3.997776
1135,3.4610401013310925,4.0870414
1136,3.22841,4.3885307
1137,3.3763028242489153,3.7891738
1138,3.615439493667626,3.9575858
1139,3.829224931549042,4.155164
1140,3.874092,4.437006
1141,4.776541225007568,2.9860332
1142,5.051867325934527,3.6519883
1143,5.021204625282762,4.4972377
1144,5.165455999999999,3.706521
1145,3.9285210733354172,4.6825285
1146,3.437878590449065,3.3918586
1147,3.3737476773987196,3.1145883
1148,3.22841,4.087269
1149,5.346465523218319,3.1903543
1150,6.602267131736569,4.287788
1151,7.094232540494469,4.7265873
1152,7.102502,4.5985293
