date,y_true,y_pred
99,0.0,2.9812694
99,0.0,4.4765625
99,0.0,7.2010784
99,0.0,3.1538873
99,0.0,2.1922057
99,1.593611791717606,2.1922057
99,3.406430430564351,2.1922057
99,5.288477191900312,2.1922057
99,7.063642999999999,2.1922057
99,9.792179897416977,5.4434037
99,11.084741050581496,6.114088
99,11.206863431013568,5.379446
99,10.595465,5.4261036
99,8.702729398240056,6.2372556
99,6.601574342464641,2.3018932
99,4.69558937708612,2.827553
99,3.5318219999999996,1.1160619
99,1.1024089126253596,6.344268
99,0.0981841763895113,1.635826
99,0.0,2.1439424
99,0.0,0.61849594
99,0.0,1.8619691
99,0.0,3.3994136
99,0.0,4.306876
99,0.0,2.7060065
99,0.0,2.214413
99,0.0,2.068714
99,0.0,2.1922057
99,0.0,2.1922057
99,0.0,2.1922057
99,0.0,2.1922057
99,0.0,2.1922057
99,0.0,2.1922057
99,2.767338706998514,2.1922057
99,3.531822,2.1922057
99,3.531822,2.1922057
99,3.531822,2.1922057
99,0.7644832930014858,6.499787
99,0.0,-0.33507037
99,0.0,0.28600222
99,0.0,0.27122658
