date,y_true,y_pred
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
99,0.0,0.025258915
