date,y_true,y_pred
1112,0.0,1.452682
1113,0.0,1.6788146
1114,0.0,1.527056
1115,0.0,0.52844757
1116,0.0,0.9534623
1117,3.394041093287859,0.9534623
1118,4.957039464443616,0.9534623
1119,5.04872,0.9534623
1120,5.04872,0.9534623
1121,1.654678906712142,2.2119036
1122,0.0916805355563843,0.6594917
1123,0.0,-0.26747373
1124,0.0,-0.030599413
1125,0.0,0.7200441
1126,0.0,1.2988179
1127,0.0,1.5673642
1128,0.0,1.4615016
1129,0.0,1.2887595
1130,0.0,1.1218473
1131,0.0,0.9534623
1132,0.0,0.9534623
1133,0.0,0.9534623
1134,0.0,0.9534623
1135,0.0,0.9534623
1136,0.0,0.9534623
1137,0.0,0.9534623
1138,0.0,0.9534623
1139,0.0,0.9534623
1140,0.0,0.9534623
1141,0.0,0.9534623
1142,0.0,0.9534623
1143,0.0,0.9534623
1144,0.0,0.9534623
1145,0.0,0.9534623
1146,0.0,0.9534623
1147,0.0,0.9534623
1148,0.0,0.9534623
1149,0.0,0.9534623
1150,0.0,0.9534623
1151,0.0,0.9534623
1152,0.0,0.9534623
