date,y_true,y_pred
1112,9.588565,4.3434
1113,9.864230904660436,11.015304
1114,9.913797952399422,11.139406
1115,9.878108513364381,9.207334
1116,9.931013999999998,9.455508
1117,9.16138038338243,10.9067
1118,8.758167096803529,11.335798
1119,8.57296209030336,10.953813
1120,8.389994,10.563425
1121,9.100931580175295,10.417307
1122,9.451820429266446,10.790878
1123,9.553061655306374,11.014966
1124,9.588564999999997,9.979513
1125,8.882074841717946,9.78391
1126,8.462498037950068,10.326892
1127,8.277993228681872,10.005171
1128,8.21877,11.012077
1129,8.471864960107096,11.022658
1130,8.664881244971731,10.818503
1131,8.800072320427356,11.296683
1132,8.903667000000002,9.681658
1133,9.007284487202366,9.777511
1134,9.13288145900078,10.523478
1135,9.314517771810326,10.945853
1136,9.588565,11.103484
1137,9.899915684552385,11.113719
1138,10.332816136945917,11.146526
1139,10.707554696142727,10.943331
1140,10.787136,11.183201
1141,12.226209332152589,11.233356
1142,12.584229104962976,11.556831
1143,12.207110487186501,11.752617
1144,11.643257000000002,11.566121
1145,8.82525987019983,11.616904
1146,7.096458881583109,9.874861
1147,6.279985411255503,9.247035
1148,5.992853,9.382326
1149,6.464104660607267,9.926976
1150,6.854948146445048,5.7500105
1151,7.102035200261225,4.2532144
1152,7.191424,7.816785
