date,y_true,y_pred
1112,0.0,12.468048
1113,0.0,12.468048
1114,0.0,12.468048
1115,0.0,12.468048
1116,0.0,12.468048
1117,0.0,12.468048
1118,0.0,12.468048
1119,0.0,12.468048
1120,0.0,12.468048
1121,24.25102961845293,12.468048
1122,35.61680927610296,12.468048
1123,36.46972999999999,12.468048
1124,36.46972999999999,12.468048
1125,12.218700381547063,43.8175
1126,0.8529207238970302,8.251153
1127,0.0,3.5189638
1128,0.0,2.8720655
1129,0.0,13.51134
1130,0.0,26.785484
1131,0.0,25.734035
1132,0.0,24.254381
1133,0.0,23.315233
1134,0.0,12.097796
1135,0.0,12.468048
1136,0.0,12.468048
1137,0.0,12.468048
1138,0.0,12.468048
1139,0.0,12.468048
1140,0.0,12.468048
1141,36.4253647038378,12.468048
1142,36.46973,12.468048
1143,36.46973,12.468048
1144,36.46973,12.468048
1145,0.0443652961621985,49.7863
1146,0.0,5.593969
1147,0.0,4.5706887
1148,0.0,14.148617
1149,52.32034184593353,20.403435
1150,72.93946,28.654314
1151,72.93946,21.59154
1152,72.93946,23.89273
