date,y_true,y_pred
1112,0.0,14.850066
1113,0.0,31.798075
1114,0.0,15.095461
1115,0.0,0.45774552
1116,0.0,12.435602
1117,0.0,12.435602
1118,0.0,12.435602
1119,0.0,12.435602
1120,0.0,12.435602
1121,0.0,12.435602
1122,0.0,12.435602
1123,0.0,12.435602
1124,0.0,12.435602
1125,0.0,12.435602
1126,0.0,12.435602
1127,0.0,12.435602
1128,0.0,12.435602
1129,0.0,12.435602
1130,0.0,12.435602
1131,0.0,12.435602
1132,0.0,12.435602
1133,0.0,12.435602
1134,0.0,12.435602
1135,0.0,12.435602
1136,0.0,12.435602
1137,0.0,12.435602
1138,0.0,12.435602
1139,0.0,12.435602
1140,0.0,12.435602
1141,0.0,12.435602
1142,0.0,12.435602
1143,0.0,12.435602
1144,0.0,12.435602
1145,35.50704614524723,12.435602
1146,52.780224007847124,12.435602
1147,54.644809,12.435602
1148,54.644809,12.435602
1149,19.137762854752772,69.68485
1150,1.86458499215288,16.416878
1151,0.0,0.7167037
1152,0.0,0.5609779
