date,y_true,y_pred
1112,58.173357,37.68679
1113,57.79669919028658,77.917465
1114,53.53251630759129,67.53484
1115,51.25060656527422,77.39528
1116,58.17335700000001,80.92789
1117,52.412529330488184,117.82999
1118,55.427622618263385,98.18757
1119,60.35573297725608,126.81034
1120,58.173357,167.13182
1121,122.60215524829641,98.35877
1122,160.72491355514217,93.09012
1123,175.6376431358465,94.226326
1124,174.52007,78.56793
1125,159.00610009639252,136.84024
1126,106.7273622954045,88.99688
1127,74.62056537076151,57.8729
1128,58.173357,29.68023
1129,0.0,55.851665
1130,0.0,-32.24758
1131,0.0,6.2627177
1132,0.0,16.225264
1133,15.862300125308836,80.19014
1134,31.504628677146332,115.79931
1135,45.90625015656723,110.58758
1136,58.173357,45.019386
1137,74.87021584466999,78.81381
1138,78.52398601714411,68.066345
1139,70.44046384343277,79.27762
1140,58.173356999999996,83.99095
1141,25.61419803002118,132.83458
1142,6.318099305709556,93.59975
1143,0.0,38.5958
1144,0.0,-2.9235299
1145,0.0,8.591955
1146,0.0,22.270853
1147,0.0,32.9222
1148,0.0,39.003693
1149,89.18994198874589,46.883076
1150,116.346713,48.0697
1151,116.346713,48.760902
1152,116.346713,48.760902
