date,y_true,y_pred
1112,87.84519400000002,39.166588
1113,79.98694315050773,78.906944
1114,74.59331430304441,85.48147
1115,70.90642256240812,66.355675
1116,68.049094,64.78345
1117,71.31824305630616,49.983257
1118,74.14771723607716,67.11278
1119,76.37492786275513,77.79758
1120,77.947144,82.08307
1121,81.38335715163436,80.40021
1122,83.97415639486141,78.62362
1123,85.42025989633817,75.288216
1124,85.370682,75.29131
1125,85.19116173424469,86.497536
1126,82.58454347416699,85.741196
1127,79.08622759333608,79.7572
1128,76.709888,70.24274
1129,66.52246861172725,91.6772
1130,60.655488496886726,74.159904
1131,57.74094327993839,75.13829
1132,55.67653200000001,74.279015
1133,61.802868703020025,69.884285
1134,65.73256718834773,68.523254
1135,67.90080297325467,67.557816
1136,69.28635099999998,69.76652
1137,66.86467530328522,73.74124
1138,65.57176110761158,68.46504
1139,65.57651531815546,60.797604
1140,66.811838,60.9987
1141,68.23444628504976,59.920853
1142,70.503929821572,64.319405
1143,72.8329147223699,68.439644
1144,74.23537599999999,74.12363
1145,81.79286309672757,65.424484
1146,86.43856748609127,74.011154
1147,88.58148354404253,73.7462
1148,89.08245099999999,72.38437
1149,83.80282794366565,80.91831
1150,78.90167590293125,82.77349
1151,75.0960341422999,77.23617
1152,72.998119,71.02696
