date,y_true,y_pred
1112,0.0,0.9344353
1113,4.169302446695447,1.3947406
1114,6.0537901429996115,2.7718015
1115,6.151196,0.10086632
1116,6.151196,0.8087222
1117,1.9818935533045527,3.9448626
1118,0.0974058570003879,1.1736234
1119,0.0,0.19929115
1120,0.0,0.10411409
1121,0.0,0.5606889
1122,0.0,0.42869452
1123,0.0,0.38569945
1124,0.0,0.8312603
1125,0.0,0.8437312
1126,0.0,0.27996463
1127,0.0,0.8087222
1128,0.0,0.8087222
1129,0.0,0.8087222
1130,0.0,0.8087222
1131,0.0,0.8087222
1132,0.0,0.8087222
1133,0.0,0.8087222
1134,0.0,0.8087222
1135,0.0,0.8087222
1136,0.0,0.8087222
1137,0.0,0.8087222
1138,0.0,0.8087222
1139,0.0,0.8087222
1140,0.0,0.8087222
1141,0.0,0.8087222
1142,0.0,0.8087222
1143,0.0,0.8087222
1144,0.0,0.8087222
1145,0.0,0.8087222
1146,0.0,0.8087222
1147,0.0,0.8087222
1148,0.0,0.8087222
1149,0.0,0.8087222
1150,0.0,0.8087222
1151,0.0,0.8087222
1152,0.0,0.8087222
