date,y_true,y_pred
1112,2.96077,3.019518
1113,0.0,7.2381616
1114,0.0,1.0307518
1115,0.0,0.6338817
1116,0.0,0.5161045
1117,0.832998697290093,2.92711
1118,1.5831451654564659,4.5285063
1119,2.2742734936387468,4.7216077
1120,2.96077,5.0261264
1121,2.8308398602333638,3.0321968
1122,2.860919208574282,2.31699
1123,2.955723157594527,2.425649
1124,2.96077,2.5906732
1125,4.231569995621003,2.6896646
1126,4.364388667338913,3.4756265
1127,3.652313348766727,3.1253963
1128,2.9607700000000006,2.817689
1129,0.9869014468555404,4.1312137
1130,0.0738569586303404,0.5701947
1131,0.0,0.0056005134
1132,0.0,-0.044414427
1133,0.0,1.0693549
1134,0.0,1.8337972
1135,0.0,2.2262025
1136,0.0,2.6674554
1137,0.0,1.1129639
1138,0.0,1.4368457
1139,0.0,1.4368457
1140,0.0,1.4368457
1141,0.0,1.4368457
1142,0.0,1.4368457
1143,0.0,1.4368457
1144,0.0,1.4368457
1145,0.8551694860278439,1.4368457
1146,1.5655323431730968,1.4368457
1147,2.2170692913219856,1.4368457
1148,2.96077,1.4368457
1149,2.6390579877569467,3.0321968
1150,2.6527927406963654,2.2968292
1151,2.8479505547014847,2.7144942
1152,2.96077,3.128581
