date,y_true,y_pred
1112,36.73769300000001,11.890523
1113,29.38588973725482,23.043348
1114,24.126487995786878,29.210283
1115,20.589109048286875,22.208998
1116,18.368846,18.45669
1117,18.642047751420613,9.899546
1118,19.264324620088527,19.570591
1119,19.46960561865477,22.818325
1120,18.368846,17.827955
1121,30.32667847506216,11.1133375
1122,27.184458073990964,12.563842
1123,22.332039945153916,18.408222
1124,18.368846,12.11391
1125,1.855227708966415,11.845114
1126,0.0,-3.7253275
1127,0.0,0.7701444
1128,0.0,4.9355206
1129,8.334152874683644,11.81577
1130,18.011969016632072,15.866789
1131,27.926247845315235,16.568495
1132,36.737693,7.433525
1133,65.29425006707413,18.341787
1134,72.59671079192924,26.722366
1135,63.917984154684774,28.535217
1136,55.106539,23.0482
1137,18.215829058242242,22.856762
1138,1.2355521914386889,14.695917
1139,0.0,0.53749263
1140,0.0,1.0724889
1141,0.0,2.3116946
1142,0.0,4.905074
1143,0.0,9.5524645
1144,0.0,16.681034
1145,0.0,10.512622
1146,0.0,12.185945
1147,0.0,8.564829
1148,0.0,8.564829
1149,11.86921587184692,8.564829
1150,17.69700036980214,8.564829
1151,18.368846000000005,8.564829
1152,18.368846000000005,8.564829
