date,y_true,y_pred
1112,6.405329,8.316377
1113,16.916467172986792,17.207266
1114,21.363833522827647,12.698701
1115,20.7654387960289,9.453408
1116,19.215988000000003,8.037043
1117,7.26963879313458,10.527762
1118,1.1309788186058671,0.26401752
1119,0.0,-1.5132606
1120,0.0,-0.26679543
1121,0.0,3.0405161
1122,0.0,6.7543936
1123,0.0,9.781186
1124,0.0,10.957073
1125,7.111288221440409,9.040744
1126,13.599021620311756,10.823067
1127,19.63099080090773,11.814955
1128,25.621316999999998,11.814955
1129,24.61742319303032,11.457745
1130,24.83201628722069,14.356215
1131,25.561152497050433,21.22022
1132,25.621317,21.582361
1133,32.319710995914456,15.368565
1134,32.782080731672494,16.764606
1135,29.349268161701858,19.58061
1136,25.621316999999998,21.934866
1137,13.505881509069944,19.612339
1138,7.716835727432775,14.43159
1139,6.369527840023313,10.930682
1140,6.405329,7.990212
1141,10.919298892197453,8.111216
1142,14.62310893460052,13.902844
1143,17.3667576257766,16.068542
1144,19.215988,15.119617
1145,21.33940063154894,18.269642
1146,21.89152837428652,16.890923
1147,21.098784366402754,15.77818
1148,19.215988,15.034137
1149,18.29358155679848,16.585314
1150,12.661993324475244,12.601153
1151,8.730103708137307,12.8518715
1152,6.405329,3.5961192
