date,y_true,y_pred
99,2.96077,3.019518
99,0.0,7.2381616
99,0.0,1.0307518
99,0.0,0.6338817
99,0.0,0.5161045
99,0.832998697290093,2.92711
99,1.5831451654564659,4.5285063
99,2.2742734936387468,4.7216077
99,2.96077,5.0261264
99,2.8308398602333638,3.0321968
99,2.860919208574282,2.31699
99,2.955723157594527,2.425649
99,2.96077,2.5906732
99,4.231569995621003,2.6896646
99,4.364388667338913,3.4756265
99,3.652313348766727,3.1253963
99,2.9607700000000006,2.817689
99,0.9869014468555404,4.1312137
99,0.0738569586303404,0.5701947
99,0.0,0.0056005134
99,0.0,-0.044414427
99,0.0,1.0693549
99,0.0,1.8337972
99,0.0,2.2262025
99,0.0,2.6674554
99,0.0,1.1129639
99,0.0,1.4368457
99,0.0,1.4368457
99,0.0,1.4368457
99,0.0,1.4368457
99,0.0,1.4368457
99,0.0,1.4368457
99,0.0,1.4368457
99,0.8551694860278439,1.4368457
99,1.5655323431730968,1.4368457
99,2.2170692913219856,1.4368457
99,2.96077,1.4368457
99,2.6390579877569467,3.0321968
99,2.6527927406963654,2.2968292
99,2.8479505547014847,2.7144942
99,2.96077,3.128581
