date,y_true,y_pred
1112,0.0,16.65746
1113,1.915013489763944,12.492531
1114,3.479506805576177,7.0018644
1115,5.024527671477938,4.1578097
1116,7.004272999999999,7.2775292
1117,6.364767558362816,10.304064
1118,6.586523278140189,10.655163
1119,7.074028451129088,10.768573
1120,7.004273,10.602611
1121,15.126978258734475,8.741943
1122,17.667611888961094,11.046256
1123,15.918534877392974,10.508937
1124,14.008545,10.917673
1125,4.6103316931387655,6.3932457
1126,0.2834490273225405,0.15556002
1127,0.0,-1.9559808
1128,0.0,0.77942705
1129,0.0,3.5114655
1130,0.0,3.9275377
1131,0.0,7.798025
1132,0.0,10.198977
1133,0.0,5.5004573
1134,0.0,4.4860177
1135,0.0,4.4860177
1136,0.0,4.4860177
1137,0.0,4.4860177
1138,0.0,4.4860177
1139,0.0,4.4860177
1140,0.0,4.4860177
1141,0.0,4.4860177
1142,0.0,4.4860177
1143,0.0,4.4860177
1144,0.0,4.4860177
1145,0.0,4.4860177
1146,0.0,4.4860177
1147,0.0,4.4860177
1148,0.0,4.4860177
1149,0.0,4.4860177
1150,0.0,4.4860177
1151,0.0,4.4860177
1152,0.0,4.4860177
