date,y_true,y_pred
1112,0.0,5.963561
1113,0.0,13.735717
1114,0.0,22.14627
1115,0.0,26.188337
1116,0.0,26.920773
1117,10.058546667000606,14.301493
1118,21.809967619916698,14.301493
1119,33.91616444926838,14.301493
1120,44.752741,14.301493
1121,78.10016076865632,37.699547
1122,87.38933432175276,39.556866
1123,77.96568855073163,43.386127
1124,67.129112,36.21262
1125,23.72314556434308,26.838749
1126,2.68255105833056,12.023323
1127,0.0,-3.9532568
1128,0.0,1.277871
1129,3.402967299072734,20.697403
1130,9.045455210897245,49.31049
1131,15.862822705274144,51.45435
1132,22.376371,52.325123
1133,99.44529580601103,41.25654
1134,125.21276878910275,39.691677
1135,118.39540129472586,38.183857
1136,111.881853,24.872585
1137,31.40996089491624,54.585545
1138,0.0,55.80952
1139,0.0,-10.64371
1140,0.0,0.9341033
1141,21.33826777551956,27.499447
1142,32.47480951356856,60.846676
1143,37.72429629167084,70.69496
1144,44.752741,115.04994
1145,26.104144811604453,44.65406
1146,20.151016079074356,10.005313
1147,21.88293264610708,9.50982
1148,22.376371,27.882391
1149,54.07111115310432,33.945286
1150,74.36590290682963,46.18859
1151,84.77196129267057,52.050156
1152,89.50548199999999,35.92827
