date,y_true,y_pred
1112,65.616798,49.63141
1113,98.88467875505324,62.353027
1114,95.13966221104177,61.54824
1115,78.72678612269065,47.752567
1116,65.616798,40.54092
1117,14.31062693881877,53.79667
1118,0.0,25.027382
1119,0.0,-0.42788607
1120,0.0,0.8705212
1121,16.738603247736826,24.446554
1122,29.430965958464974,37.087143
1123,38.13325778837397,48.077885
1124,43.74453200000001,53.59631
1125,31.286054442151258,55.564545
1126,21.586578521380925,31.743647
1127,17.595527101888543,21.881393
1128,21.872266,14.357565
1129,21.204829288326263,18.682516
1130,23.876974743009164,19.617323
1131,25.77151899581734,25.761898
1132,21.872266,48.683525
1133,75.29107389134366,16.100206
1134,78.21134277714494,32.35989
1135,71.60555811392015,50.57881
1136,65.616798,44.569855
1137,8.585301130441994,66.349396
1138,0.0,9.221234
1139,0.0,-0.67852116
1140,0.0,1.748617
1141,60.90725370106769,27.391392
1142,87.489064,45.886505
1143,87.489064,51.0019
1144,87.489064,53.991734
1145,26.58181029893231,51.518574
1146,0.0,26.957478
1147,0.0,-7.546728
1148,0.0,4.282915
1149,9.435190892153228,27.825773
1150,20.73039374251674,55.230713
1151,32.6597621337222,61.404984
1152,43.74453199999999,69.128586
