date,y_true,y_pred
99,0.0,1.942393
99,0.0,3.099973
99,0.0,3.683419
99,0.0,0.56050295
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
99,2.76389102929239,0.9897316
99,4.075752971521567,0.9897316
99,4.1876050000000005,0.9897316
99,4.1876050000000005,0.9897316
99,1.4237139707076096,3.555524
99,0.1118520284784333,0.2529382
99,0.0,-0.09915375
99,0.0,-0.03651294
99,0.0,0.5008387
99,0.0,0.7824809
99,0.0,1.0269848
99,0.0,2.1075692
99,0.0,0.35651374
99,0.0,0.6611679
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
99,0.0,0.9897316
