date,y_true,y_pred
1112,0.0,0.018400976
1113,0.0,0.018400976
1114,0.0,0.018400976
1115,0.0,0.018400976
1116,0.0,0.018400976
1117,0.0,0.018400976
1118,0.0,0.018400976
1119,0.0,0.018400976
1120,0.0,0.018400976
1121,0.0,0.018400976
1122,0.0,0.018400976
1123,0.0,0.018400976
1124,0.0,0.018400976
1125,0.0,0.018400976
1126,0.0,0.018400976
1127,0.0,0.018400976
1128,0.0,0.018400976
1129,0.0,0.018400976
1130,0.0,0.018400976
1131,0.0,0.018400976
1132,0.0,0.018400976
1133,0.0,0.018400976
1134,0.0,0.018400976
1135,0.0,0.018400976
1136,0.0,0.018400976
1137,0.0,0.018400976
1138,0.0,0.018400976
1139,0.0,0.018400976
1140,0.0,0.018400976
1141,0.0,0.018400976
1142,0.0,0.018400976
1143,0.0,0.018400976
1144,0.0,0.018400976
1145,0.0,0.018400976
1146,0.0,0.018400976
1147,0.0,0.018400976
1148,0.0,0.018400976
1149,0.7242750774595806,0.018400976
1150,1.4564003085758186,0.018400976
1151,2.137867730522938,0.018400976
1152,2.7099169999999995,0.018400976
