date,y_true,y_pred
1112,8.059317,26.936682
1113,8.042589580101914,38.910625
1114,7.930051537457636,44.93799
1115,7.873819248466338,39.35791
1116,8.059317,35.196068
1117,7.9821084183513475,12.538968
1118,8.301371712489134,8.464115
1119,8.534885367388123,7.8511305
1120,8.059317,11.1703825
1121,14.169291266643699,7.995079
1122,11.91898516182341,8.564464
1123,9.726723486703841,8.043195
1124,8.059317,7.366023
1125,0.0,18.47508
1126,0.0,-0.2654094
1127,0.0,3.2082925
1128,0.0,3.335373
1129,17.15666777668695,9.495372
1130,24.17795,8.2634945
1131,24.17795,9.571337
1132,24.17795,19.519688
1133,7.021282223313047,57.65571
1134,0.0,0.3793801
1135,0.0,2.2519
1136,0.0,0.14949329
1137,5.19906952914394,5.2158422
1138,7.771823045479916,12.348836
1139,8.059316999999998,17.790163
1140,8.059316999999998,25.91352
1141,2.8602474708560592,29.19212
1142,0.2874939545200823,18.198292
1143,0.0,6.4340615
1144,0.0,3.2999098
1145,0.0,3.1727428
1146,0.0,4.139322
1147,0.0,4.4052224
1148,0.0,9.136443
1149,0.0,6.6871877
1150,0.0,4.5510225
1151,0.0,4.5510225
1152,0.0,4.5510225
