date,y_true,y_pred
1112,0.0,12.539303
1113,0.0,12.539303
1114,0.0,12.539303
1115,0.0,12.539303
1116,0.0,12.539303
1117,19.997815273658063,12.539303
1118,24.820054999999996,12.539303
1119,24.820054999999996,12.539303
1120,24.820054999999996,12.539303
1121,4.822239726341933,42.879684
1122,0.0,1.6646365
1123,0.0,3.1127563
1124,0.0,7.0912743
1125,16.514039583894508,12.893452
1126,24.272057116538925,25.203495
1127,24.820055,26.570843
1128,24.820055,30.445765
1129,8.306015416105492,26.967068
1130,0.5479978834610746,5.340009
1131,0.0,0.61720574
1132,0.0,1.625908
1133,0.0,11.036812
1134,0.0,17.351711
1135,0.0,18.900051
1136,0.0,12.736834
1137,0.0,10.246061
1138,0.0,11.9352
1139,0.0,12.539303
1140,0.0,12.539303
1141,0.0,12.539303
1142,0.0,12.539303
1143,0.0,12.539303
1144,0.0,12.539303
1145,0.0,12.539303
1146,0.0,12.539303
1147,0.0,12.539303
1148,0.0,12.539303
1149,6.71258531763136,12.539303
1150,13.403984640166051,12.539303
1151,19.591372320147883,12.539303
1152,24.820054999999996,12.539303
