date,y_true,y_pred
99,0.0,0.7700483
99,0.0,5.53487
99,0.0,8.68335
99,0.0,7.7862415
99,0.0,6.631224
99,1.1059897145092434,4.3024387
99,2.2696245993552995,4.335046
99,3.3452686988883436,4.335046
99,4.167535,4.335046
99,7.229080285490756,5.625969
99,6.0654454006447,5.413091
99,4.989801301111656,5.2036176
99,4.167535,4.2232695
99,0.0,2.5192869
99,0.0,-1.2484106
99,0.0,-0.44088325
99,0.0,0.5874476
99,5.150035182444876,6.3530083
99,7.842058912886133,9.376937
99,8.335070000000002,10.525532
99,8.335070000000002,10.30824
99,3.1850348175551253,4.1550207
99,0.4930110871138692,0.25575447
99,0.0,-0.5486162
99,0.0,0.056838844
99,0.0,1.7193046
99,0.0,3.1028087
99,0.0,3.988736
99,0.0,2.8417811
99,6.519662992433704,4.727384
99,8.33507,4.265964
99,8.33507,4.335046
99,8.33507,4.335046
99,1.815407007566295,4.2051044
99,0.0,0.103346094
99,0.0,-0.34813154
99,0.0,0.20004584
99,5.067026953253336,5.104855
99,7.785060553858761,8.380208
99,8.335069999999998,10.1571455
99,8.335069999999998,9.453809
