date,y_true,y_pred
1112,11.520715,10.624691
1113,11.683231113074918,14.842846
1114,11.765620810790969,13.131503
1115,11.818742167602185,11.564198
1116,11.904739,10.5720215
1117,11.536815585958525,12.02717
1118,11.317393555431286,11.922231
1119,11.296052444025033,11.763208
1120,11.520715,11.508704
1121,11.905046764869198,9.542652
1122,12.536394656249712,11.282827
1123,13.202512805668652,12.164762
1124,13.632846,12.621535
1125,15.594015645712375,11.1816435
1126,16.784607631476653,12.648224
1127,17.42225888353633,12.375684
1128,17.857109000000005,12.622166
1129,16.442092455230956,13.550369
1130,15.565676502380462,11.285835
1131,15.099949346292522,11.376477
1132,14.784917999999998,12.1833
1133,15.03468347204171,11.835765
1134,14.982992772221076,12.716952
1135,14.760249657325359,13.476529
1136,14.592906,12.277093
1137,13.843619215565298,13.495318
1138,13.508462310533396,13.120128
1139,13.45033033350662,12.685067
1140,13.440834,12.44896
1141,14.500077569375339,11.999833
1142,15.213839976997765,12.7677
1143,15.555922703114208,13.045646
1144,15.552965999999998,12.552885
1145,15.392906361060081,13.012988
1146,14.893441833663735,13.529596
1147,14.27748382328692,13.570461
1148,13.824858,12.316403
1149,12.103803689920849,9.631125
1150,11.043844430580968,9.978488
1151,10.446066131486617,11.351555
1152,9.98462,11.873798
