date,y_true,y_pred
99,0.0,1.6024792
99,0.0,1.7278817
99,0.0,1.524481
99,0.0,2.7306874
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
99,0.0,2.085935
