date,y_true,y_pred
1112,9.560229,9.737792
1113,9.560229,10.231626
1114,9.560229,12.422532
1115,9.560229,15.10503
1116,0.0,47.90887
1117,12.428401997951967,16.686687
1118,22.153865544356464,8.751365
1119,30.18303944311475,14.504215
1120,38.24091800000001,13.0421505
1121,31.56940017308653,60.63647
1122,29.2802797860642,41.871975
1123,29.377191595561353,34.77572
1124,28.680688,26.60096
1125,50.86581947637515,22.071705
1126,53.72837866957934,27.648607
1127,45.6022929613239,29.123602
1128,38.240918,35.635548
1129,10.29890235258635,85.94895
1130,0.0,39.90966
1131,0.0,4.6852856
1132,0.0,4.731884
1133,7.098508984345231,17.599693
1134,12.866718194513073,32.010723
1135,16.9138107097375,33.52181
1136,19.120459,32.578415
1137,21.582179015654766,39.86885
1138,15.813969805486927,24.904947
1139,11.766877290262501,19.51934
1140,9.560229,14.654641
1141,0.0,51.95555
1142,0.0,13.965569
1143,0.0,7.7398443
1144,0.0,11.67837
1145,12.246102342880889,17.233213
1146,22.393936556928594,17.968863
1147,30.74039105648054,12.552814
1148,38.240918,14.853525
1149,32.160940812787906,54.998062
1150,28.919876590295377,47.70574
1151,28.17518900903247,31.416231
1152,28.680688,26.973572
