date,y_true,y_pred
1112,0.0,15.403706
1113,0.0,19.277172
1114,0.0,21.790146
1115,0.0,19.54014
1116,0.0,5.1726794
1117,0.0,5.1726794
1118,0.0,5.1726794
1119,0.0,5.1726794
1120,0.0,5.1726794
1121,0.0,5.1726794
1122,0.0,5.1726794
1123,0.0,5.1726794
1124,0.0,5.1726794
1125,8.750851404045543,5.1726794
1126,12.847709254138094,5.1726794
1127,13.145786999999999,5.1726794
1128,13.145786999999999,5.1726794
1129,4.394935595954457,19.461823
1130,0.2980777458619055,0.9196164
1131,0.0,0.50711155
1132,0.0,1.5654616
1133,0.0,5.728407
1134,0.0,10.876641
1135,0.0,8.792882
1136,0.0,5.646412
1137,0.0,4.6456594
1138,0.0,5.1726794
1139,0.0,5.1726794
1140,0.0,5.1726794
1141,0.0,5.1726794
1142,0.0,5.1726794
1143,0.0,5.1726794
1144,0.0,5.1726794
1145,0.0,5.1726794
1146,0.0,5.1726794
1147,0.0,5.1726794
1148,0.0,5.1726794
1149,0.0,5.1726794
1150,0.0,5.1726794
1151,0.0,5.1726794
1152,0.0,5.1726794
