date,y_true,y_pred
1159,0.0,0.12778294
1160,0.0,0.31297344
1161,0.0,0.4816454
1162,0.0,0.6411231
1163,0.0,0.6153018
1164,0.2378246372361452,0.4222849
1165,0.510746876227946,0.62459373
1166,0.750534282631159,0.9471526
1167,1.0,0.9474492
1168,0.7621753627638548,0.9402787
1169,0.489253123772054,0.58838654
1170,0.249465717368841,0.38020843
1171,0.0,0.15088363
1172,0.2517533284189205,0.34861842
1173,0.4995428103375732,0.318312
1174,0.7639786726274216,0.21016663
1175,0.9999999999999999,0.33429366
1176,0.7482466715810794,0.59306514
1177,0.5004571896624267,0.45315638
1178,0.2360213273725783,0.28033802
1179,0.0,0.2500396
1180,0.0,0.12684117
1181,0.0,0.20176595
1182,0.0,0.3439897
1183,0.0,0.3030747
1184,0.2773955791453098,0.6894759
1185,0.5065234186760151,0.6714752
1186,0.7121308039825041,0.9863734
1187,1.0,0.9474492
1188,0.7226044208546902,0.75160205
1189,0.49347658132398486,0.5622647
1190,0.287869196017496,0.37629607
1191,0.0,0.5866858
1192,0.2428340809043767,0.21258184
1193,0.5131308377496171,0.26760128
1194,0.7396865289232202,0.29620966
1195,0.9999999999999998,0.5392043
1196,0.7571659190956231,0.67899895
1197,0.4868691622503827,0.459032
1198,0.2603134710767796,0.43740067
1199,0.0,0.13252692
