date,y_true,y_pred
1112,0.0,-0.28772864
1113,0.0,1.7627069
1114,0.0,3.2416017
1115,0.0,4.141184
1116,0.0,3.6034973
1117,15.388493084509404,2.5153282
1118,24.01511685381313,2.639375
1119,27.176932247413568,2.7933552
1120,27.363524,2.7933552
1121,11.9750309154906,4.987408
1122,4.106200002853506,3.8507643
1123,2.599616895022714,5.0777164
1124,4.560587,-0.7200441
1125,5.905746194550959,2.6726387
1126,6.34506438749729,9.97314
1127,5.741136624491136,13.834034
1128,4.560587,9.779472
1129,4.295698454595082,3.1259458
1130,4.213182733365539,2.8310027
1131,4.322831449623758,3.9161391
1132,4.560587,4.5588193
1133,4.624772429232457,4.3096933
1134,4.683171858109729,6.447243
1135,4.679358234819955,5.284238
1136,4.560587,4.9487934
1137,4.605535076172595,4.93377
1138,4.441011527333835,5.2421904
1139,4.315264131349846,4.5727344
1140,4.560587,3.1783545
1141,4.1970435398894965,5.067881
1142,4.340396763588707,2.9939878
1143,4.63129726090307,3.4205613
1144,4.560587,5.6561112
1145,9.497792782127657,1.9713879
1146,11.249580413218522,5.217315
1147,10.381784156375954,6.224106
1148,9.121174999999997,3.4596565
1149,3.3581085234317514,5.483561
1150,0.4544964602197444,4.6978297
1151,0.0,-0.67924947
1152,0.0,-0.39887497
