date,y_true,y_pred
1112,184.729064,142.20181
1113,251.37961277195944,191.4244
1114,284.50022496029493,198.68022
1115,297.3975637901086,207.52278
1116,307.881773,161.54144
1117,226.80900590449377,123.032455
1118,183.11466621292095,74.61348
1119,164.93783785121587,109.71785
1120,153.94088700000003,137.51727
1121,191.95775020654594,128.8355
1122,211.05738343620015,180.91261
1123,215.95107778639593,186.531
1124,215.51724099999998,205.0351
1125,184.16939138356793,164.50441
1126,166.4040000933943,152.35757
1127,158.64416718408094,123.719
1128,153.940887,130.96407
1129,162.80068425903045,115.93163
1130,162.29395119625596,129.72256
1131,156.92339553471322,119.23864
1132,153.940887,128.15825
1133,133.95783655787938,146.28166
1134,125.85654836362545,116.575035
1135,124.78009900478014,101.0665
1136,123.152709,110.482506
1137,151.96310144678563,62.783615
1138,168.57730214642547,122.20353
1139,177.1124408381249,164.39943
1140,184.729064,191.53342
1141,164.9930067765161,185.57172
1142,157.2024322896447,167.16914
1143,156.348716166998,153.23698
1144,153.940887,150.56886
1145,187.4313908823055,83.89072
1146,198.11660063200256,96.42355
1147,193.0970269201817,103.821266
1148,184.72906399999997,139.17981
1149,134.89269477468793,165.68523
1150,107.46347973721704,129.48863
1151,96.87510215860314,99.967766
1152,92.364532,101.01778
