date,y_true,y_pred
1112,16.065844999999996,9.395424
1113,14.280994419722067,22.556757
1114,13.241421875903601,20.792664
1115,12.69289546749262,16.680244
1116,12.358342,14.457676
1117,14.785754376627736,8.426307
1118,17.321245499246313,12.0334425
1119,19.554128466099673,15.698799
1120,21.009182,18.112278
1121,25.24939669587323,18.281527
1122,26.888880323759427,18.142244
1123,27.017024328301723,18.814722
1124,27.188353,19.338167
1125,21.413812992654883,24.360224
1126,18.545330632729826,18.748352
1127,17.375866935379396,15.548893
1128,16.065844999999996,16.91473
1129,24.73619412763916,8.773839
1130,26.13599468597114,14.700758
1131,23.0384688597495,16.847555
1132,19.773348,15.929475
1133,8.110731858595203,15.246719
1134,3.3343490054942224,8.52907
1135,3.107370389121839,7.172827
1136,3.707503,5.7248273
1137,8.744805586241137,7.479998
1138,13.43841886349887,9.931022
1139,17.56082804912004,8.264417
1140,21.009182000000003,7.04254
1141,24.024584901222575,15.740535
1142,25.357585278108953,13.487566
1143,25.412903346091472,15.390221
1144,24.716684999999995,13.026146
1145,19.55368493939404,18.58458
1146,15.48224386576667,18.933868
1147,12.956847729794264,14.904994
1148,12.358342,10.057834
1149,10.855783421326796,10.813881
1150,10.479983113504854,12.275652
1151,10.476925044195363,13.559306
1152,9.886674,18.355684
