date,y_true,y_pred
1112,11.821030000000004,11.589693
1113,9.36623847951441,24.653143
1114,8.207921180094178,21.95839
1115,7.390125786789115,11.897287
1116,5.910515,17.24662
1117,9.169943736445378,8.679748
1118,12.139964920938606,11.133422
1119,14.924705777781128,14.857216
1120,17.731544,20.652939
1121,18.941406061247484,22.853254
1122,20.47266791554836,23.883545
1123,22.139550402177196,19.014645
1124,23.642058999999996,18.514318
1125,26.508642344777574,22.496475
1126,28.5372790125307,25.124681
1127,29.582893159467524,23.998735
1128,29.552574,22.141628
1129,29.57859935182781,21.22125
1130,27.681107313467653,20.800987
1131,25.147689762843797,24.754528
1132,23.642058999999996,20.687857
1133,17.33066385532484,24.724142
1134,14.11437788488272,12.288246
1135,12.837625439957693,14.987794
1136,11.82103,18.845999
1137,16.205047491227944,10.64803
1138,19.411720231163525,15.571068
1139,21.698173677978016,21.026766
1140,23.642058999999996,18.10492
1141,23.00235694557414,28.303377
1142,23.155381083784103,23.481947
1143,23.636944968129672,20.053171
1144,23.642059,20.725946
1145,26.628556001856683,20.029058
1146,26.59479652405574,20.915262
1147,24.89742063519798,20.76196
1148,23.642059000000003,19.546183
1149,16.88779324753013,23.876797
1150,13.637800784404407,11.747962
1151,12.636416065408053,13.35528
1152,11.82103,17.701435
