date,y_true,y_pred
1112,57.30659,42.514397
1113,68.01942686439207,68.22863
1114,76.65709345308588,66.79823
1115,82.79282069374854,64.166725
1116,85.95988499999999,53.471436
1117,82.77788875750906,68.29535
1118,75.47852363025515,74.46731
1119,69.50313348198459,77.21442
1120,71.633238,59.99382
1121,60.71194129344087,86.865814
1122,59.239199061584046,61.091835
1123,60.90870985482121,54.234028
1124,57.30659,89.27807
1125,105.59114019190588,39.41981
1126,132.52694389183264,57.320164
1127,142.38677633126653,84.86113
1128,143.266476,78.04782
1129,97.78906166804666,67.13358
1130,70.41207255620662,30.500269
1131,58.99222442488498,49.53792
1132,57.30659,47.191895
1133,56.11776521074565,65.07721
1134,53.49610676702915,78.41586
1135,48.91153533144951,77.84441
1136,42.979943000000006,76.28371
1137,42.62145157699532,55.615585
1138,42.03706612826257,70.18606
1139,41.90433782718336,53.598614
1140,42.97994299999999,50.268856
1141,40.701002944239846,48.524902
1142,40.26262818554384,46.325912
1143,41.246695755437955,48.104572
1144,42.979943,58.32522
1145,51.31560148134805,39.830116
1146,59.905027747108946,49.663666
1147,67.27177258552098,61.664505
1148,71.633238,69.85678
1149,86.1425497247833,84.16533
1150,89.36677751499298,81.03522
1151,86.62274725745169,77.47875
1152,85.95988500000001,65.71913
