date,y_true,y_pred
99,0.0,1.1635928
99,0.0,1.1403252
99,0.0,1.3663269
99,0.0,1.0010457
99,0.0,1.2112448
99,3.798372086175007,0.83828336
99,5.367975000000001,0.9575829
99,5.367975000000001,0.9575829
99,5.367975000000001,0.9575829
99,1.5696029138249936,5.29433
99,0.0,1.957852
99,0.0,-0.5032381
99,0.0,-0.009193971
99,0.5187167383117903,0.7842829
99,1.020105146779228,1.1858721
99,1.456788430548613,1.5598431
99,1.7893249999999998,1.5798304
99,2.84610939208624,2.606808
99,2.558544853220772,1.7673954
99,2.1218615694513874,1.6595653
99,1.789325,1.3907217
99,0.2138238696019695,2.0938544
99,0.0,0.22544575
99,0.0,0.5844468
99,0.0,0.46290463
99,1.1891591347950952,0.7652753
99,1.7494023217625472,1.0918895
99,1.7893250000000003,0.7735032
99,1.7893250000000003,1.2102962
99,0.6001658652049049,3.0518248
99,0.039922678237453,-0.009503069
99,0.0,0.17855057
99,0.0,0.67267996
99,0.0,0.96607417
99,0.0,1.2851063
99,0.0,1.3440785
99,0.0,1.7398918
99,0.0,0.95266217
99,0.0,0.9575829
99,0.0,0.9575829
99,0.0,0.9575829
