date,y_true,y_pred
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
99,0.0,0.07996348
