date,y_true,y_pred
99,0.0,3.5141916
99,7.993913477487898,5.6272073
99,11.606432376641354,4.256207
99,11.792453,1.7715076
99,11.792453,2.3733668
99,3.7985395225121024,9.269245
99,0.1860206233586452,0.62022734
99,0.0,0.47602037
99,0.0,0.54681605
99,0.0,6.380957
99,0.0,10.678443
99,0.0,11.211883
99,0.0,10.826392
99,0.0,1.7453727
99,0.0,2.3733668
99,0.0,2.3733668
99,0.0,2.3733668
99,0.0,2.3733668
99,0.0,2.3733668
99,0.0,2.3733668
99,0.0,2.3733668
99,0.0,2.3733668
99,0.0,2.3733668
99,0.0,2.3733668
99,0.0,2.3733668
99,0.0,2.3733668
99,0.0,2.3733668
99,0.0,2.3733668
99,0.0,2.3733668
99,0.0,2.3733668
99,0.0,2.3733668
99,0.0,2.3733668
99,0.0,2.3733668
99,7.681428916968045,2.3733668
99,11.404939409066266,2.3733668
99,11.792453,2.3733668
99,11.792453,2.3733668
99,4.111024083031955,8.009028
99,0.387513590933734,0.82209015
99,0.0,0.33359632
99,0.0,0.38307887
