date,y_true,y_pred
1112,10.43569,8.145438
1113,0.3373518754438807,11.050639
1114,0.0,-2.2952476
1115,0.0,3.375607
1116,0.0,1.8813795
1117,4.119205430213746,4.4615536
1118,5.217845,7.063089
1119,5.217845,8.754811
1120,5.217845,10.456721
1121,1.098639569786253,11.78594
1122,0.0,3.0971084
1123,0.0,2.5863616
1124,0.0,0.85682917
1125,3.08355620832588,1.537977
1126,4.8032603197379435,3.5580933
1127,5.217845,5.498542
1128,5.217845,8.213993
1129,2.1342887916741193,15.426792
1130,0.4145846802620558,8.166791
1131,0.0,4.349506
1132,0.0,1.8066235
1133,0.0,1.7348968
1134,0.0,3.2764735
1135,0.0,5.339184
1136,0.0,8.271164
1137,6.419952818189822,7.460208
1138,9.79325208332126,5.2354393
1139,10.43569,4.471948
1140,10.43569,4.471948
1141,4.015737181810177,8.517456
1142,0.6424379166787391,4.811159
1143,0.0,1.4009862
1144,0.0,0.99872607
1145,0.0,1.9651675
1146,0.0,3.7714274
1147,0.0,5.374522
1148,0.0,7.6579423
1149,6.649611491045475,8.35193
1150,9.975486092933775,5.389752
1151,10.435689999999997,4.471948
1152,10.435689999999997,4.471948
