date,y_true,y_pred
1112,0.0,16.804855
1113,0.0,11.692087
1114,0.0,13.128942
1115,0.0,13.210561
1116,0.0,13.210561
1117,0.0,13.210561
1118,0.0,13.210561
1119,0.0,13.210561
1120,0.0,13.210561
1121,0.0,13.210561
1122,0.0,13.210561
1123,0.0,13.210561
1124,0.0,13.210561
1125,0.0,13.210561
1126,0.0,13.210561
1127,0.0,13.210561
1128,0.0,13.210561
1129,0.0,13.210561
1130,0.0,13.210561
1131,0.0,13.210561
1132,0.0,13.210561
1133,0.0,13.210561
1134,0.0,13.210561
1135,0.0,13.210561
1136,0.0,13.210561
1137,0.0,13.210561
1138,0.0,13.210561
1139,0.0,13.210561
1140,0.0,13.210561
1141,0.0,13.210561
1142,0.0,13.210561
1143,0.0,13.210561
1144,0.0,13.210561
1145,0.0,13.210561
1146,0.0,13.210561
1147,0.0,13.210561
1148,0.0,13.210561
1149,6.342222955662617,13.210561
1150,12.249292543106787,13.210561
1151,17.829513222095102,13.210561
1152,23.446659,13.210561
