date,y_true,y_pred
1112,0.0,5.163575
1113,0.0,6.648725
1114,0.0,5.053588
1115,0.0,3.4255087
1116,0.0,2.8843572
1117,3.739580642064378,2.8843572
1118,5.499459834506908,2.8843572
1119,5.6433409999999995,2.8843572
1120,5.6433409999999995,2.8843572
1121,1.9037603579356221,5.840627
1122,0.1438811654930918,1.0649424
1123,0.0,1.6880634
1124,0.0,0.97950715
1125,0.0,2.646533
1126,0.0,4.7619433
1127,0.0,8.183095
1128,0.0,7.3622217
1129,0.954536791379017,3.4255087
1130,2.380456208910069,2.8843572
1131,4.04914779330189,2.8843572
1132,5.6433409999999995,2.8843572
1133,15.892696598253687,9.429548
1134,19.742029996165893,10.946578
1135,18.52421620669811,12.688104
1136,16.930023,10.074042
1137,5.726130610367295,9.198679
1138,0.4508777949240363,4.763825
1139,0.0,-0.72689193
1140,0.0,0.42067295
1141,0.0,1.6473396
1142,0.0,3.4947262
1143,0.0,2.877156
1144,0.0,2.880245
1145,0.0,3.5128615
1146,0.0,2.8843572
1147,0.0,2.8843572
1148,0.0,2.8843572
1149,0.0,2.8843572
1150,0.0,2.8843572
1151,0.0,2.8843572
1152,0.0,2.8843572
