date,y_true,y_pred
1159,0.9999999999999998,0.01498701
1160,0.7398404720146006,0.79420453
1161,0.5345407002914628,0.04108228
1162,0.2701343869027152,0.72864324
1163,0.0,0.6968571
1164,0.2564832848818887,0.0931546
1165,0.5222655312522185,0.096212566
1166,0.7731473952086528,0.05762467
1167,0.9999999999999998,-0.0027791995
1168,0.7435167151181112,0.86424905
1169,0.4777344687477813,0.6934384
1170,0.226852604791347,0.6680886
1171,0.0,0.6728915
1172,0.0,0.054319397
1173,0.0,0.02174752
1174,0.0,0.03897006
1175,0.0,0.003493096
1176,0.0,0.008507167
1177,0.0,0.034314465
1178,0.0,0.028323062
1179,0.0,0.15540536
1180,0.0,0.15540536
1181,0.0,0.15540536
1182,0.0,0.15540536
1183,0.0,0.15540536
1184,0.0,0.15540536
1185,0.0,0.15540536
1186,0.0,0.15540536
1187,0.0,0.15540536
1188,0.0,0.15540536
1189,0.0,0.15540536
1190,0.0,0.15540536
1191,0.0,0.15540536
1192,0.2488678338213153,0.15540536
1193,0.520300444732179,0.15540536
1194,0.7808269678569295,0.15540536
1195,0.9999999999999999,0.15540536
1196,0.7511321661786846,0.88869846
1197,0.47969955526782093,0.7406971
1198,0.2191730321430704,0.70336515
1199,0.0,0.6747875
