date,y_true,y_pred
1112,0.0,10.152879
1113,0.0,10.152879
1114,0.0,10.152879
1115,0.0,10.152879
1116,0.0,10.152879
1117,0.0,10.152879
1118,0.0,10.152879
1119,0.0,10.152879
1120,0.0,10.152879
1121,0.0,10.152879
1122,0.0,10.152879
1123,0.0,10.152879
1124,0.0,10.152879
1125,0.0,10.152879
1126,0.0,10.152879
1127,0.0,10.152879
1128,0.0,10.152879
1129,20.2408859159334,10.152879
1130,29.785661365634187,10.152879
1131,30.543677000000006,10.152879
1132,30.543677000000006,10.152879
1133,10.302791084066605,31.595005
1134,0.7580156343658192,0.91059834
1135,0.0,-0.36513203
1136,0.0,0.38654286
1137,0.0,10.587282
1138,0.0,21.376213
1139,0.0,25.204891
1140,0.0,16.330462
1141,0.0,12.448827
1142,0.0,10.152879
1143,0.0,10.152879
1144,0.0,10.152879
1145,0.0,10.152879
1146,0.0,10.152879
1147,0.0,10.152879
1148,0.0,10.152879
1149,0.0,10.152879
1150,0.0,10.152879
1151,0.0,10.152879
1152,0.0,10.152879
