date,y_true,y_pred
1112,0.0,8.077665
1113,1.7272984151528497,7.000291
1114,2.83893328191562,8.918127
1115,4.002134741514126,6.4066815
1116,6.099793,8.375527
1117,5.350083148780151,9.17892
1118,5.795181458516616,5.357315
1119,6.4751999872311075,5.6261935
1120,6.099793,9.402626
1121,18.994918774693268,3.109641
1122,21.864849259567766,7.686249
1123,20.02162927125477,8.524278
1124,18.299378000000004,9.385633
1125,4.426663661373735,3.7069979
1126,0.0,5.7989564
1127,0.0,-2.5670762
1128,0.0,-0.76862156
1129,7.555292235046095,3.5852628
1130,11.501131358059292,7.735226
1131,12.199585,9.081083
1132,12.199585,7.120556
1133,4.644292764953906,7.465658
1134,0.6984536419407095,1.7796738
1135,0.0,-0.78308725
1136,0.0,0.20804055
1137,0.0,2.4058144
1138,0.0,3.96656
1139,0.0,3.824079
1140,0.0,5.291393
1141,4.3740441346178764,5.016913
1142,8.953149400578258,6.5192475
1143,13.619535961803505,5.557258
1144,18.299378,5.557258
1145,20.76175302510468,10.492847
1146,22.781549358040504,8.034533
1147,24.114432999344498,12.915946
1148,24.399170000000005,14.564482
1149,29.283890416785916,18.388243
1150,28.406511356326963,17.171236
1151,23.263957038852002,17.845423
1152,18.299378,13.099471
