date,y_true,y_pred
1112,46.915318,42.076015
1113,46.905822504876085,82.25382
1114,46.848107534854485,62.043552
1115,46.81980800019462,59.765163
1116,46.91531799999999,38.40069
1117,46.86840876951049,44.802803
1118,47.05803492023548,53.05804
1119,47.197370404089256,57.788174
1120,46.915318,58.11163
1121,47.140949500272725,58.11163
1122,46.40102015100533,58.11163
1123,45.830006132921945,58.11163
1124,46.915318000000006,58.11163
1125,44.65880811633637,58.11163
1126,45.254442184889186,58.11163
1127,46.85432389161922,60.542324
1128,46.915318,65.53058
1129,65.3692001563124,61.312977
1130,74.89614476290552,60.44106
1131,76.00801233098149,60.49887
1132,70.372977,62.387062
1133,65.7198138901638,96.575294
1134,44.460866849593266,76.813896
1135,30.480184407946524,49.170242
1136,23.457659,38.109367
1137,0.0,130.75505
1138,0.0,46.43387
1139,0.0,30.732323
1140,0.0,32.51954
1141,49.04764745247988,45.680527
1142,70.372977,40.13837
1143,70.372977,42.64134
1144,70.372977,30.275145
1145,21.325329547520123,81.61693
1146,0.0,9.88608
1147,0.0,10.499011
1148,0.0,7.868181
1149,6.8991042743590025,35.37276
1150,13.223036900756306,49.838165
1151,18.722493529465435,77.496666
1152,23.457659,102.239845
