date,y_true,y_pred
99,11.853023,1.7172995
99,8.33540644094461,4.5293007
99,6.858545983249403,2.0806198
99,5.9188242299604275,4.4871845
99,3.951008,13.539062
99,8.507721539906516,1.7690307
99,11.02800571932642,6.7963185
99,11.899611394922665,8.696225
99,11.853023000000002,5.469574
99,7.30510098208031,8.538317
99,4.533816856485903,2.782654
99,3.5271814610915766,1.4132861
99,3.951008,1.9547642
99,4.103111609850623,4.38412
99,4.4260170766380496,6.831442
99,4.515110717123193,9.541225
99,3.951007999999999,10.486672
99,9.450082594458399,4.4054847
99,10.05137586000205,6.0375614
99,8.91605784796873,6.790538
99,7.9020150000000005,3.0282469
99,1.6357201752456971,5.3813815
99,0.0,-1.5313852
99,0.0,0.23876841
99,0.0,-0.0694612
99,2.985582732627126,0.9994808
99,5.281111804591573,3.2465725
99,6.87157302404921,3.4315188
99,7.9020150000000005,2.3707445
99,7.232180392120592,4.488699
99,6.184058562671319,2.068154
99,4.98144997595079,3.0895154
99,3.9510080000000003,2.4474776
99,1.6352598752522818,4.269195
99,0.3878526327371078,1.5069367
99,0.0,0.7528722
99,0.0,-0.11539373
99,0.0,0.7557386
99,0.0,0.8956125
99,0.0,1.4312836
99,0.0,1.0175407
