date,y_true,y_pred
1159,0.0,0.27134824
1160,0.0,0.27134824
1161,0.0,0.27134824
1162,0.0,0.27134824
1163,0.0,0.27134824
1164,0.0,0.27134824
1165,0.0,0.27134824
1166,0.0,0.27134824
1167,0.0,0.27134824
1168,0.0,0.27134824
1169,0.0,0.27134824
1170,0.0,0.27134824
1171,0.0,0.27134824
1172,0.0,0.27134824
1173,0.0,0.27134824
1174,0.0,0.27134824
1175,0.0,0.27134824
1176,0.2491685330632819,0.27134824
1177,0.47706863393751,0.27134824
1178,0.7387845711697902,0.27134824
1179,0.9999999999999998,0.27134824
1180,1.5120469907930132,0.77135843
1181,2.0892398958557363,0.72788554
1182,2.5255900696429388,0.41518664
1183,3.0,0.26421356
1184,2.238784476143705,0.77422243
1185,1.4336914702067534,1.2520123
1186,0.7356253591872706,1.2826906
1187,0.0,1.1675651
1188,0.2902301842390555,0.19219665
1189,0.5207884802231084,0.10576275
1190,0.7753914955218211,0.10128896
1191,0.9999999999999998,0.23176621
1192,0.9535682736333352,0.7018297
1193,1.0049530038261598,0.6775938
1194,0.9807283726987366,0.5851184
1195,1.0,0.44702798
1196,0.756201542127609,0.6511024
1197,0.4742585159507316,0.6449215
1198,0.2438801317794421,0.61427546
1199,0.0,0.5783838
