date,y_true,y_pred
1112,0.0,31.145943
1113,0.0,42.0954
1114,0.0,43.6563
1115,0.0,15.434139
1116,0.0,21.035866
1117,60.98145091632993,21.035866
1118,89.07947898218715,21.035866
1119,90.744102,21.035866
1120,90.744102,21.035866
1121,29.762651083670068,55.669514
1122,1.6646230178128454,-2.6191192
1123,0.0,-4.1226506
1124,0.0,0.81786305
1125,0.0,29.793621
1126,0.0,51.725105
1127,0.0,64.18304
1128,0.0,46.672337
1129,0.0,2.7093835
1130,0.0,20.766314
1131,0.0,21.035866
1132,0.0,21.035866
1133,0.0,21.035866
1134,0.0,21.035866
1135,0.0,21.035866
1136,0.0,21.035866
1137,0.0,21.035866
1138,0.0,21.035866
1139,0.0,21.035866
1140,0.0,21.035866
1141,0.0,21.035866
1142,0.0,21.035866
1143,0.0,21.035866
1144,0.0,21.035866
1145,53.17369376231525,21.035866
1146,83.10420536226545,21.035866
1147,90.74410200000001,21.035866
1148,90.74410200000001,21.035866
1149,37.57040823768475,54.032864
1150,7.639896637734568,18.047087
1151,0.0,-1.6357011
1152,0.0,0.46820354
