date,y_true,y_pred
1112,34.155922,47.482635
1113,47.755739107251586,70.75824
1114,52.78403802172561,49.314934
1115,52.48423438322907,42.13509
1116,51.233883,43.109386
1117,31.70806290622889,45.08165
1118,21.393527131370288,30.455645
1119,17.803387503889567,13.426017
1120,17.077961,28.353462
1121,22.33096563699047,20.818068
1122,26.82251115622769,28.60199
1123,30.63082518732756,34.87338
1124,34.155922,43.40697
1125,37.930890570516866,40.976166
1126,42.154940473295504,34.71735
1127,46.68418920707438,36.297188
1128,51.233883000000006,34.977676
1129,57.0951843666131,44.287422
1130,62.327717333017496,40.95711
1131,66.3021720493007,36.025658
1132,68.31184400000001,39.098038
1133,76.28623534527522,38.535213
1134,78.67032403419611,38.63079
1135,75.76710161448538,37.566776
1136,68.311844,42.415173
1137,68.66187031025869,56.57749
1138,48.61376136453508,48.553345
1139,34.21949058311023,36.867306
1140,25.616941,22.637865
1141,0.0,52.546425
1142,0.0,22.048578
1143,0.0,6.546244
1144,0.0,14.452641
1145,32.634858477087086,29.566704
1146,44.04679119498808,18.15128
1147,44.60307786319118,11.96487
1148,51.233883,9.579608
1149,20.295906273149118,47.822956
1150,12.65668969672823,18.360247
1151,17.512818600963907,9.105911
1152,17.077961,53.769325
