date,y_true,y_pred
1112,89.17765500000002,46.76671
1113,94.1415867971864,77.65498
1114,94.11058782720593,66.25902
1115,91.45805515806899,70.75251
1116,89.177655,71.6646
1117,72.4576105499521,87.13538
1118,62.19220686002567,73.79377
1119,56.88720162950774,63.194134
1120,54.14357600000001,71.33732
1121,58.68032984145266,71.01249
1122,62.356724565038306,69.3871
1123,65.03243838626395,76.49182
1124,66.883241,82.77503
1125,71.29402269268573,67.54247
1126,75.17191067534569,60.265816
1127,78.12285005983435,67.769684
1128,79.622906,62.2153
1129,81.27900393731849,74.44752
1130,80.13645519877652,72.4064
1131,77.7987404082251,67.3991
1132,76.43799,65.904106
1133,66.93334942859258,91.56675
1134,61.832996338048915,68.23986
1135,59.47943141630766,64.496185
1136,57.328492,68.76941
1137,64.47370231880936,50.935246
1138,67.69760190780148,66.388596
1139,68.6542753488088,69.26556
1140,70.068157,66.512
1141,62.47262780414796,73.44268
1142,59.41644416703636,61.487595
1143,59.55620057358696,55.035355
1144,60.513408,62.613537
1145,72.56553111870188,47.965572
1146,82.33331363783111,65.57393
1147,89.0697945863849,72.51204
1148,92.362571,76.7554
1149,99.19332821757718,82.756294
1150,99.15617984470362,83.36589
1151,94.67130040417695,87.099556
1152,89.17765499999999,70.016304
