date,y_true,y_pred
1112,0.0,4.5207067
1113,0.0,4.5207067
1114,0.0,4.5207067
1115,0.0,4.5207067
1116,0.0,4.5207067
1117,17.974995943826098,4.5207067
1118,26.252574008345434,4.5207067
1119,26.737968,4.5207067
1120,26.737968,4.5207067
1121,8.7629720561739,24.298624
1122,0.4853939916545636,2.62428
1123,0.0,-0.0041885516
1124,0.0,1.1802176
1125,0.0,12.51183
1126,0.0,21.396582
1127,0.0,35.334118
1128,0.0,19.080399
1129,0.0,1.2735546
1130,0.0,2.7137134
1131,0.0,4.5207067
1132,0.0,4.5207067
1133,0.0,4.5207067
1134,0.0,4.5207067
1135,0.0,4.5207067
1136,0.0,4.5207067
1137,0.0,4.5207067
1138,0.0,4.5207067
1139,0.0,4.5207067
1140,0.0,4.5207067
1141,0.0,4.5207067
1142,0.0,4.5207067
1143,0.0,4.5207067
1144,0.0,4.5207067
1145,0.0,4.5207067
1146,0.0,4.5207067
1147,0.0,4.5207067
1148,0.0,4.5207067
1149,0.0,4.5207067
1150,0.0,4.5207067
1151,0.0,4.5207067
1152,0.0,4.5207067
