date,y_true,y_pred
99,0.0,0.81309026
99,0.0,3.0445628
99,0.0,4.873237
99,0.0,3.8067584
99,0.0,3.954738
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
99,0.0,1.8905338
