date,y_true,y_pred
1112,0.0,0.96797043
1113,0.0,0.96797043
1114,0.0,0.96797043
1115,0.0,0.96797043
1116,0.0,0.96797043
1117,0.0,0.96797043
1118,0.0,0.96797043
1119,0.0,0.96797043
1120,0.0,0.96797043
1121,0.0,0.96797043
1122,0.0,0.96797043
1123,0.0,0.96797043
1124,0.0,0.96797043
1125,3.336076724141925,0.96797043
1126,4.86409155331244,0.96797043
1127,4.938758999999999,0.96797043
1128,4.938758999999999,0.96797043
1129,1.6026822758580748,8.66401
1130,0.0746674466875596,1.6559767
1131,0.0,-0.039012738
1132,0.0,0.045057215
1133,0.0,0.8961061
1134,0.0,1.1192024
1135,0.0,0.4259039
1136,0.0,-0.33278927
1137,0.0,0.44505128
1138,0.0,0.7973446
1139,0.0,0.96797043
1140,0.0,0.96797043
1141,1.3288728134737386,0.96797043
1142,2.6656586046127653,0.96797043
1143,3.904063651462158,0.96797043
1144,4.938759,0.96797043
1145,6.865336492247985,5.140828
1146,7.053885845174213,5.1407094
1147,5.9734543485378415,5.331647
1148,4.938759,5.6113772
1149,1.6833086942782765,7.2499933
1150,0.1579735502130229,4.7616477
1151,0.0,-0.1461455
1152,0.0,-0.2594457
