date,y_true,y_pred
1112,0.0,4.461341
1113,0.0,4.461341
1114,0.0,4.461341
1115,0.0,4.461341
1116,0.0,4.461341
1117,0.0,4.461341
1118,0.0,4.461341
1119,0.0,4.461341
1120,0.0,4.461341
1121,0.0,4.461341
1122,0.0,4.461341
1123,0.0,4.461341
1124,0.0,4.461341
1125,0.0,4.461341
1126,0.0,4.461341
1127,0.0,4.461341
1128,0.0,4.461341
1129,6.798114222385206,4.461341
1130,10.001925658987613,4.461341
1131,10.254307,4.461341
1132,10.254307,4.461341
1133,3.456192777614795,8.47987
1134,0.2523813410123874,2.7053914
1135,0.0,0.42548886
1136,0.0,0.15079927
1137,0.0,2.4931452
1138,0.0,4.0274277
1139,0.0,4.6439476
1140,0.0,3.099472
1141,0.0,2.7319837
1142,0.0,3.1721938
1143,0.0,4.461341
1144,0.0,4.461341
1145,0.0,4.461341
1146,0.0,4.461341
1147,0.0,4.461341
1148,0.0,4.461341
1149,0.0,4.461341
1150,0.0,4.461341
1151,0.0,4.461341
1152,0.0,4.461341
