date,y_true,y_pred
1112,43.814809,128.88174
1113,72.70272180893483,135.63457
1114,91.46108117960883,95.93112
1115,104.26351885502139,80.205826
1116,116.839492,56.856075
1117,92.89052448210535,61.254707
1118,81.06843510848675,70.07419
1119,76.78365735158708,91.76164
1120,73.024682,87.161125
1121,94.05559263152438,61.000263
1122,103.04622531506885,110.293785
1123,103.71118883427833,113.78572
1124,102.234555,109.714294
1125,78.50431877663274,131.21873
1126,65.66658634932253,77.29895
1127,60.73753944520545,72.17342
1128,58.419746,78.65021
1129,68.30306502631254,53.01394
1130,72.54836073511336,83.26003
1131,73.00621020298743,84.59746
1132,73.024682,75.8325
1133,62.2438578892668,119.534134
1134,56.623515794959694,90.68609
1135,55.77527665804058,60.481354
1136,58.41974599999999,65.117836
1137,70.04511459959423,45.597614
1138,83.52914263680013,66.75205
1139,95.59775711998583,79.93298
1140,102.234555,109.84491
1141,147.1138320557266,109.99581
1142,161.74441258384542,141.52887
1143,156.06337953506792,114.32994
1144,146.049365,92.43486
1145,83.8183417393902,122.95452
1146,51.77060865438025,56.802208
1147,42.791659598811826,28.3728
1148,43.814809,47.28196
1149,64.0820422123834,58.832985
1150,83.76398163644777,93.15806
1151,101.56817352202027,82.11586
1152,116.839492,73.24087
