date,y_true,y_pred
1112,0.0,14.27232
1113,0.0,14.27232
1114,0.0,14.27232
1115,0.0,14.27232
1116,0.0,14.27232
1117,52.93424194448688,14.27232
1118,77.31073088134005,14.27232
1119,78.740157,14.27232
1120,78.740157,14.27232
1121,25.805915055513115,62.05395
1122,1.4294261186599508,9.301264
1123,0.0,0.9384482
1124,0.0,1.6230327
1125,0.0,14.645204
1126,0.0,29.69036
1127,0.0,39.304016
1128,0.0,58.322178
1129,0.0,9.929627
1130,0.0,12.875819
1131,0.0,14.27232
1132,0.0,14.27232
1133,0.0,14.27232
1134,0.0,14.27232
1135,0.0,14.27232
1136,0.0,14.27232
1137,0.0,14.27232
1138,0.0,14.27232
1139,0.0,14.27232
1140,0.0,14.27232
1141,0.0,14.27232
1142,0.0,14.27232
1143,0.0,14.27232
1144,0.0,14.27232
1145,0.0,14.27232
1146,0.0,14.27232
1147,0.0,14.27232
1148,0.0,14.27232
1149,0.0,14.27232
1150,0.0,14.27232
1151,0.0,14.27232
1152,0.0,14.27232
