date,y_true,y_pred
1112,93.207354,65.31117
1113,109.03907216812715,100.81909
1114,117.73445702380543,93.69034
1115,121.94777609522652,83.15001
1116,125.127681,67.18052
1117,105.98862883331003,96.51909
1118,93.94401341956215,100.034294
1119,87.56509407128223,96.48173
1120,84.269663,94.02593
1121,88.11256139847795,79.092155
1122,90.83297953942474,89.401924
1123,92.09642503025192,94.71231
1124,91.930541,93.90538
1125,94.82129152546247,87.88765
1126,96.26700415636624,84.684296
1127,96.7874774263214,85.296616
1128,97.03779399999999,83.43137
1129,92.02628649750336,89.84119
1130,88.18454159080227,91.7303
1131,85.91313762439077,86.27511
1132,85.546476,84.974495
1133,83.98878467417578,86.69269
1134,84.35280197698468,87.72615
1135,86.30633336860237,88.13182
1136,89.376915,96.9484
1137,99.73962047062639,86.9489
1138,110.70080523902905,95.6273
1139,120.36325773844615,101.38908
1140,126.404494,106.468834
1141,144.75395607627212,105.05611
1142,152.12964016350725,101.39877
1143,152.49063117230125,100.46013
1144,151.940756,102.63555
1145,124.78543760604892,110.541
1146,109.18982795067386,111.666016
1147,102.20201760971048,108.80841
1148,98.314607,104.6782
1149,110.64850198097983,71.56342
1150,117.49943885159286,86.575386
1151,119.79390146732788,96.62028
1152,120.020429,96.78239
