date,y_true,y_pred
99,0.0,18.501589
99,3.8884018357984487,11.15901
99,7.189110243330984,8.545668
99,10.421651519056162,12.647488
99,14.312294000000001,14.824863
99,13.012242130288536,27.62528
99,13.207679796130309,27.986631
99,14.045689230093739,14.9408455
99,14.312294000000001,29.378296
99,21.969289588061557,10.515986
99,26.54960281324295,21.94556
99,28.468781770964057,29.323986
99,28.624589,23.638168
99,21.489122977054848,19.619295
99,15.829133804999977,14.926974
99,13.008887049658867,5.6388493
99,14.312293999999998,9.844766
99,13.52002647337542,4.6938
99,14.648440965711117,5.7927756
99,15.728438441445093,9.287183
99,14.312293999999998,29.37375
99,31.922816295193446,1.3759015
99,40.30802074241522,12.66294
99,42.3543092794628,28.048529
99,42.936883,26.27686
99,24.958586728337618,26.486649
99,16.490479519888844,17.18095
99,14.637527558815297,6.1296544
99,14.312293999999998,9.308942
99,30.407035931061685,12.841233
99,36.09511781241857,15.646657
99,33.08224615050399,29.923164
99,28.624588999999997,25.476177
99,10.580009040828436,22.340092
99,1.4299453018620316,8.941915
99,0.0,-1.9313937
99,0.0,1.1800543
99,0.0,6.178744
99,0.0,10.562312
99,0.0,10.179688
99,0.0,6.0569205
