date,y_true,y_pred
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
99,0.0,0.019327538
