date,y_true,y_pred
1112,0.0,0.091872424
1113,0.0,0.091872424
1114,0.0,0.091872424
1115,0.0,0.091872424
1116,0.0,0.091872424
1117,0.0,0.091872424
1118,0.0,0.091872424
1119,0.0,0.091872424
1120,0.0,0.091872424
1121,0.0,0.091872424
1122,0.0,0.091872424
1123,0.0,0.091872424
1124,0.0,0.091872424
1125,0.0,0.091872424
1126,0.0,0.091872424
1127,0.0,0.091872424
1128,0.0,0.091872424
1129,0.0,0.091872424
1130,0.0,0.091872424
1131,0.0,0.091872424
1132,0.0,0.091872424
1133,0.0,0.091872424
1134,0.0,0.091872424
1135,0.0,0.091872424
1136,0.0,0.091872424
1137,0.0,0.091872424
1138,0.0,0.091872424
1139,0.0,0.091872424
1140,0.0,0.091872424
1141,0.0,0.091872424
1142,0.0,0.091872424
1143,0.0,0.091872424
1144,0.0,0.091872424
1145,0.0,0.091872424
1146,0.0,0.091872424
1147,0.0,0.091872424
1148,0.0,0.091872424
1149,0.0,0.091872424
1150,0.0,0.091872424
1151,0.0,0.091872424
1152,0.0,0.091872424
