date,y_true,y_pred
1112,39.706174,106.54461
1113,65.7159285264718,106.09812
1114,85.18949082407099,100.26912
1115,101.48122553615696,94.16986
1116,119.118523,89.05395
1117,105.36344936941781,83.180664
1118,100.91329770317765,77.23302
1119,101.14028739539503,90.02615
1120,99.26543600000001,103.3404
1121,127.42924697717896,69.11563
1122,138.25682940626686,107.305176
1123,138.61004236289023,147.72308
1124,138.97161,106.46697
1125,105.13140771217184,148.65028
1126,89.30536695860171,76.26666
1127,84.4196614300239,82.96147
1128,79.412349,107.8717
1129,120.02746169522167,79.38257
1130,132.5468194048098,119.553276
1131,126.88236290636837,136.50996
1132,119.118523,121.96961
1133,69.36210194736175,159.18439
1134,46.90515457114359,41.08661
1135,42.22631571909841,36.8862
1136,39.706174,61.53459
1137,101.73756369968089,71.91122
1138,103.4892028211063,88.62258
1139,91.05344683549923,78.851654
1140,79.412349,76.20213
1141,11.757765920828586,139.66644
1142,0.0,-0.0037477538
1143,0.0,26.819353
1144,0.0,35.247585
1145,46.96485318302878,60.915936
1146,80.17743743613255,79.197495
1147,102.12706904453307,61.969955
1148,119.118523,76.674576
1149,82.68116015757937,87.785515
1150,63.715832627028384,55.338017
1151,58.85219143552581,45.564423
1152,59.55926099999999,57.64849
