date,y_true,y_pred
1112,81.264108,96.954346
1113,102.39826746169314,143.67616
1114,103.58322860572237,87.393906
1115,95.08724735590161,94.42714
1116,90.293454,88.99266
1117,51.14531232040582,114.088264
1118,34.2832431514707,39.10402
1119,30.52936944673567,33.770638
1120,27.088036000000002,48.1126
1121,51.175502864801786,66.5671
1122,68.83924052706084,70.97031
1123,81.07550622289683,76.92431
1124,90.29345400000001,93.863144
1125,81.87470532514848,107.23278
1126,77.09673696030521,75.3653
1127,74.76276084743927,72.042984
1128,72.234763,62.756027
1129,76.47955574552681,96.58432
1130,72.00152472859544,91.724846
1131,62.64039608108443,66.9738
1132,54.176072000000005,61.714924
1133,33.2723050775253,101.81409
1134,22.567965406940697,59.545235
1135,19.057756105569315,38.453495
1136,18.058691,46.37581
1137,26.736797568453994,52.19365
1138,34.634354219165544,55.558456
1139,40.97230204935981,59.785107
1140,45.146727,72.84399
1141,56.30116980816237,67.83833
1142,60.00187854681631,66.72337
1143,58.26316290608833,50.608112
1144,54.176072,58.33999
1145,35.33800927784865,109.569115
1146,23.712802690846246,73.07614
1147,18.599018152590535,49.519466
1148,18.058691,36.654995
1149,16.662632549168602,56.231403
1150,15.440522566371529,55.345306
1151,15.360016884338823,62.85759
1152,18.058691,65.496765
