date,y_true,y_pred
99,0.0,0.42156747
99,0.0,2.3166153
99,0.0,3.3143482
99,0.0,5.471217
99,0.0,0.83498526
99,11.343886627749535,2.0284562
99,14.379178999999999,2.5746014
99,14.379178999999999,2.6244576
99,14.379178999999999,2.6244576
99,3.035292372250464,8.272694
99,0.0,1.7924912
99,0.0,-0.39283302
99,0.0,0.25435197
99,5.6319036660768775,2.2578042
99,9.699009702164421,4.147273
99,12.420514688015421,6.851313
99,14.379179,6.1088457
99,10.154624622712683,10.695638
99,7.742190979478765,5.711634
99,6.967730962373617,5.4112167
99,7.189589,4.0594225
99,7.6261889800026745,2.6244345
99,7.888706241321616,4.5589366
99,7.78238635459985,3.0766585
99,7.189589000000001,8.165301
99,9.805742593908855,4.5161076
99,10.177685119317413,5.1590114
99,8.777313995011115,3.5956094
99,7.189589,3.2615538
99,2.7294861372989097,7.6483707
99,0.4403539577177878,4.933936
99,0.0,-0.5455838
99,0.0,0.47382239
99,0.0,1.587101
99,0.0,3.529232
99,0.0,4.180916
99,0.0,4.103722
99,2.118888541167176,0.9575304
99,4.101967050450624,3.0496662
99,5.824036150813917,2.6244576
99,7.189589000000001,2.6244576
